year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74635050286236,,
2015,399.0473600442192,2.301009541356848,
2016,402.080593550173,3.033233505953774,0.1263260225149426
2017,404.70592478554767,2.625331235374688,0.11471036987988692
2018,406.5861456073068,1.88022082175911,0.11463477541402702
2019,409.0645056721431,2.4783600648363517,0.1146326721664125
2020,411.6277894615223,2.5632837893791702,0.11463248346848477
2021,414.24059662332445,2.6128071618021522,0.1146325569661203
2022,416.4392737707397,2.1986771474152533,0.11463303964424121
2023,418.69358376820196,2.254309997462258,0.11464740773137111
2024,421.5945296175908,2.9009458493888474,0.11547974816159094
