year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.29038752609296,,
2015,396.3700145342039,2.079627008110947,
2016,399.3405671095816,2.9705525753777238,
2017,401.4603727896068,2.1198056800251948,0.05209662627686769
2018,403.8346298419138,2.374257052306973,0.05087335092802268
2019,406.27292378076226,2.43829393884846,0.050429761141030684
2020,408.7070410275573,2.43411724679504,0.05030253499416489
2021,410.9039880873554,2.196947059798106,0.05035900616564719
2022,413.22177947461984,2.3177913872644353,0.05065961397074172
2023,415.30954038825024,2.0877609136304045,0.05152407264462138
2024,418.49919320970605,3.189652821455809,0.05387135396539654
