year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.546042166934,,
2015,399.7518858313601,3.2058436644260837,
2016,403.07594892962817,3.324063098268084,0.2555421222553523
2017,405.15363360584763,2.0776846762194623,0.23892632929456883
2018,406.81116386361134,1.6575302577637103,0.23869803433041656
2019,409.7939591330967,2.9827952694853366,0.238694990296955
2020,411.9256850242898,2.1317258911931276,0.2386949505892349
2021,413.96453243135085,2.0388474070610414,0.23869495674496455
2022,416.1312325088405,2.166700077489679,0.23869549396399325
2023,418.9955345221287,2.8643020132881816,0.23873985065914025
2024,422.58886831814965,3.593333796020943,0.24239743595309268
