year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2775000228536,,
2015,398.4343272933798,2.1568272705262075,
2016,401.72053759258597,3.286210299206175,
2017,403.7809206652892,2.060383072703246,0.08862996691803704
2018,406.07511301347927,2.2941923481900517,0.08702495507364583
2019,408.7489500464183,2.6738370329390477,0.08650656444142894
2020,411.2194827613011,2.470532714882779,0.08637013864530782
2021,413.27008284491137,2.050600083610277,0.08643043526240843
2022,415.5077601026106,2.237677257699204,0.08677088571218826
2023,417.745309140781,2.237549038170414,0.0878599619504883
2024,421.3089536560795,3.563644515298506,0.09117088060550123
