year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92775756189906,,
2015,397.3444677319913,2.4167101700922444,
2016,400.43806623338526,3.0935985013939558,
2017,402.4726421845919,2.034575951206648,0.06867913019098763
2018,404.8082043513458,2.3355621667539026,0.06771119609568574
2019,407.43112816977975,2.6229238184339465,0.06727630320367735
2020,409.79211591559084,2.3609877458110873,0.06713142163449266
2021,411.95918777966966,2.167071864078821,0.06719794609178475
2022,414.22839674329566,2.2692089636259993,0.06751318902198744
2023,416.446337407727,2.217940664431353,0.06825240898243981
2024,419.8657312500795,3.419393842352463,0.0698417097111203
