year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3224197785876,,
2015,399.66392757906226,2.3415078004746874,
2016,402.5950751918741,2.9311476128118557,
2017,405.3638789631792,2.7688037713051017,0.12391486157754342
2018,407.2761519094421,1.912272946262874,0.12377261806238185
2019,409.78541471199884,2.509262802556748,0.12377005315531656
2020,412.3913153164943,2.605900604495446,0.12377000696438731
2021,415.03596628791104,2.644650971416752,0.12377002113380577
2022,417.15939325196507,2.1234269640540333,0.1237705897170456
2023,419.174603690778,2.0152104388129146,0.12379873600047009
2024,422.3163941953065,3.141790504528501,0.1255861963627489
