year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1686427574568,,
2015,396.28682741540615,2.118184657949371,
2016,399.2421854688288,2.9553580534226285,
2017,401.3687165462133,2.126531077384527,0.058951954040368834
2018,403.715574857892,2.346858311678716,0.05789840423631842
2019,406.1810371600563,2.465462302164269,0.05757137373333337
2020,408.5904211339187,2.4093839738624183,0.05748789618458719
2021,410.7664910103442,2.1760698764255153,0.05752463176348521
2022,413.07700585200115,2.310514841656925,0.05773679440425119
2023,415.16038915201057,2.083383300009416,0.05844167845411554
2024,418.3340851619951,3.1736960099845533,0.06067514885839909
