year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95314710559927,,
2015,396.09417974433114,2.141032638731872,
2016,399.00936209919536,2.915182354864214,
2017,401.0958829551622,2.086520855966853,0.051551396102341475
2018,403.45363771721355,2.357754762051343,0.05120184914963704
2019,405.85935270784705,2.4057149906334985,0.05115958851772551
2020,408.29858553938055,2.439232831533502,0.05115476763183506
2021,410.5517644544483,2.2531789150677355,0.051156528476571504
2022,412.82676707687637,2.275002622428076,0.051176740844213614
2023,414.8748127127058,2.048045635829453,0.05134824057490408
2024,417.92807360975337,3.0532608970475508,0.052754405874504674
