year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53683977527714,,
2015,400.0065195236656,2.469679748388444,
2016,402.523690955352,2.5171714316863927,
2017,404.9933614245771,2.4696704692250933,0.269805670045618
2018,407.4630233101804,2.4696618856033297,0.22971887445941327
2019,409.9326820047387,2.469658694558291,0.20047830570300024
2020,412.4023432184831,2.4696612137444163,0.1872091529784081
2021,414.9195052081848,2.5171619897016626,0.19346217568494772
2022,417.3891842892607,2.469679081075924,0.2175131851785962
2023,419.8588774113165,2.469693122055787,0.25419381880212455
2024,422.3285844788163,2.469707067499826,0.2989497635457078
