year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2042022632612,,
2015,399.72618419511684,2.5219819318556347,
2016,402.84023054539654,3.1140463502796933,
2017,405.51536332711987,2.6751327817233346,0.10985977921173813
2018,407.5353696853017,2.0200063581818313,0.1098402039221413
2019,409.97746029047545,2.442090605173746,0.1098372863877082
2020,412.58224257262043,2.6047822821449813,0.10983697909719572
2021,415.2740763663832,2.6918337937627825,0.10983710011286901
2022,417.3646779257827,2.090601559399488,0.10983814640690913
2023,419.54181393182535,2.1771360060426446,0.10984785978917866
2024,422.63966545934966,3.0978515275243126,0.11058112810132678
