year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2081374389175,,
2015,399.61629352279306,2.4081560838755536,
2016,402.45816227457277,2.841868751779714,0.15537090528257186
2017,405.31107470912207,2.852912434549296,0.14144846156202867
2018,407.2509092709748,1.939834561852706,0.14126123352985898
2019,409.6043719467418,2.353462675767048,0.14125884487628723
2020,412.313747496839,2.7093755500972065,0.1412588208867878
2021,415.0748531618404,2.7611056650013666,0.14125883219655172
2022,417.05045712266786,1.9756039608274705,0.14125944115999403
2023,419.160119830142,2.109662707474115,0.1412851792701887
2024,422.0154377828639,2.8553179527219186,0.1426531684660731
