year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89353468181395,,
2015,399.5588925282499,2.6653578464359384,
2016,402.54430351526713,2.9854109870172465,
2017,405.3180129616354,2.7737094463682865,0.10858395147081625
2018,407.21626693173454,1.8982539700991197,0.10857419283790781
2019,409.7502432332653,2.5339763015307426,0.10857378443114135
2020,412.3283482273361,2.578104994070827,0.10857377805515953
2021,415.0439761835588,2.715627956222704,0.10857378187259653
2022,417.16235513332504,2.1183789497662247,0.1085738932756001
2023,419.138831044581,1.9764759112559886,0.10857589901325027
2024,422.1052301006061,2.966399056025068,0.10959457828965757
