year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0153902891092,,
2015,399.5337574566078,2.5183671674986385,
2016,402.5148218881482,2.9810644315404033,
2017,405.2554550862533,2.7406331981050585,0.11730409303516814
2018,407.2743594721477,2.018904385894416,0.11726064648003431
2019,409.7447033899749,2.470343917827222,0.11726013803920356
2020,412.4689562134103,2.7242528234353927,0.117260126508464
2021,415.0405211641811,2.571564950770778,0.11726013391635962
2022,417.0592595968173,2.018738432636212,0.1172602809436464
2023,419.2664115247078,2.207151927890493,0.11726613874563593
2024,422.2966411276335,3.030229602925715,0.1185555470314622
