year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5443164745151,,
2015,399.6597493996623,3.1154329251472177,
2016,402.9390139046718,3.2792645050095075,0.2360124445607224
2017,405.060550480629,2.1215365759571796,0.22285784688848412
2018,406.7055007657658,1.6449502851368152,0.2227482376073194
2019,409.6567109413478,2.9512101755819913,0.22274734385397194
2020,411.80222774564214,2.1455168042943455,0.22274733708939945
2021,413.86393317410915,2.0617054284670076,0.22274733994284918
2022,416.04880402745727,2.184870853348116,0.2227476244599655
2023,418.91134822090214,2.862544193444876,0.22278047949998261
2024,422.4907672398532,3.5794190189510573,0.22599160645716207
