year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44722021230297,,
2015,396.3860264596082,1.9388062473052514,
2016,399.37198155725247,2.9859550976442506,
2017,401.4980009702828,2.126019413030349,0.06071949563506824
2018,403.89193207717494,2.3939311068921256,0.05878900747919639
2019,406.3236406401344,2.431708562959443,0.05781575408205392
2020,408.7424790398569,2.4188383997225174,0.05746498950576823
2021,410.95626131287463,2.2137822730177277,0.05762601570234326
2022,413.23316517449194,2.2769038616173134,0.05835440292540968
2023,415.3071496108751,2.0739844363831708,0.05990127544877595
2024,418.505365110596,3.1982154997209022,0.06286976523689371
