year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5163108105705,,
2015,400.8688709831739,2.3525601726034324,
2016,403.50727698743594,2.6384060042620376,0.18925584503807086
2017,406.3415630987793,2.834286111343374,0.17514327360097756
2018,408.24524385515775,1.903680756378435,0.1750063738393446
2019,410.5285100272234,2.2832661720656233,0.17500486701543339
2020,413.1626168782129,2.6341068509894967,0.1750048520561293
2021,415.501450192962,2.338833314749138,0.17500485579524144
2022,417.1579400166698,1.6564898237077728,0.1750051870733606
2023,419.6987659745109,2.5408259578410934,0.17503463674277817
2024,423.289768236836,3.591002262325105,0.1776403221115808
