year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71448204881005,,
2015,400.4082287921315,2.6937467433214692,
2016,403.59515481791647,3.186926025784942,
2017,405.8192116784307,2.2240568605142244,0.1260447560363732
2018,407.929125562604,2.109913884173295,0.12600266575715502
2019,410.56423599607774,2.6351104334737556,0.12600256437829913
2020,412.90056165446583,2.336325658388091,0.12600256429892778
2021,415.3168151939672,2.4162535395013833,0.12600256434002063
2022,417.40930558696346,2.0924903929962397,0.12600256684567807
2023,419.46538179497026,2.0560762080068002,0.12601010213389796
2024,423.08764786275697,3.622266067786711,0.12761207890043144
