year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9663753528803,,
2015,400.25764826840646,2.2912729155261786,
2016,403.5122492090795,3.254600940673072,
2017,405.9966033799212,2.484354170841698,0.09412534591673874
2018,407.9090767889368,1.912473409015547,0.09408843450096369
2019,410.66878698425415,2.759710195317382,0.09408816005185161
2020,413.13640108873057,2.467614104476411,0.09408815516800134
2021,415.730835496561,2.59443440783042,0.09408815790924129
2022,417.7013383269287,1.9705028303677068,0.09408823307503562
2023,420.1289862418081,2.427647914879401,0.0940928437741352
2024,423.25345891297707,3.1244726711689736,0.0951665858040984
