year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0216517468841,,
2015,399.67692159471,2.6552698478258776,
2016,402.796831280578,3.119909685867981,
2017,405.4656331820786,2.668801901500615,0.112747835285808
2018,407.5378649283301,2.072231746251532,0.11271080680163577
2019,410.17387717516397,2.636012246833843,0.11271001056223298
2020,412.55067016070365,2.37679298553968,0.11271001075110944
2021,415.191495390038,2.640825229334382,0.112710014255164
2022,417.2901934816355,2.098698091597498,0.11271007237878593
2023,419.49489000885245,2.2046965272169246,0.11271392168090266
2024,422.5125007294415,3.0176107205890617,0.11376849293639377
