year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0869461248448,,
2015,399.58994631577843,2.5030001909336193,
2016,402.5132931101009,2.9233467943224696,
2017,405.462911958776,2.9496188486750725,0.13433558912947283
2018,407.22490935604435,1.7619973972683738,0.13428414127862667
2019,409.80000852967106,2.575099173626711,0.1342827844841234
2020,412.2697119289133,2.469703399242235,0.13428272765089677
2021,415.0562508739617,2.7865389450483917,0.13428274319413647
2022,417.2175921191765,2.161341245214828,0.13428317146998153
2023,419.211436164394,1.993844045217486,0.134292380129122
2024,422.23147856648495,3.020042402090951,0.135677543903162
