year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4353085357527,,
2015,398.0099884425192,2.574679906766505,
2016,401.2849062388076,3.2749177962883778,
2017,403.2392118767476,1.954305637940024,0.07392443344607219
2018,405.53496582014816,2.295753943400541,0.07392443678561052
2019,408.26798512697866,2.7330193068304993,0.07392443683233908
2020,410.5572083619817,2.2892232350030213,0.07392443683243718
2021,412.71648765863796,2.1592792966562797,0.07392443683242189
2022,415.00191703648915,2.2854293778511874,0.07392443682181696
2023,417.24844368220994,2.2465266457207917,0.07392443134421509
2024,420.7793863498442,3.5309426676342355,0.07392372537692554
