year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7005932902422,,
2015,399.79903624895644,2.0984429587142586,
2016,402.89479110735647,3.095754858400028,
2017,405.513734570447,2.6189434630905453,0.09000025727280905
2018,407.4261401970628,1.9124056266157936,0.08996847187765766
2019,409.964541306172,2.538401109109202,0.08996842797681838
2020,412.5692566247044,2.604715318532385,0.08996843234478076
2021,415.0289911641055,2.459734539401097,0.0899684325762282
2022,417.09400536208676,2.06501419798127,0.0899684411330447
2023,419.3253373221402,2.23133196005341,0.08997244290199881
2024,422.603559110571,3.2782217884308125,0.09106243979099514
