year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.59594708230145,,
2015,398.18172739819806,2.5857803158966135,
2016,401.43789263451464,3.2561652363165763,
2017,403.42761176381373,1.9897191292990897,0.07955888733518696
2018,405.72915860891794,2.3015468451042125,0.07813659818983677
2019,408.47114846390144,2.741989854983501,0.07743285776988759
2020,410.75901615183454,2.287867687933101,0.07718324780624101
2021,412.8965649223603,2.1375487705257683,0.07729850820038109
2022,415.21732868534883,2.32076376298852,0.07782200157427076
2023,417.4630211537138,2.2456924683649504,0.07894868490347919
2024,420.9450223541002,3.482001200386435,0.08110130407715695
