year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13811120307014,,
2015,399.59504307703406,2.4569318739639243,
2016,402.0992235894762,2.504180512442133,
2017,404.5561554104391,2.456931820962893,0.30680052625773985
2018,407.0130872264172,2.4569318159781233,0.26120719901689526
2019,409.47001903886365,2.4569318124464417,0.22792732641199104
2020,411.9269508483021,2.4569318094384585,0.2128181167818339
2021,414.43113134302774,2.504180494725631,0.21993883241047724
2022,416.88806314676134,2.456931803733596,0.24731788707653565
2023,419.3449949513432,2.4569318045818704,0.2890481976334821
2024,421.8019267593572,2.4569318080139624,0.33992737189546307
