year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49559870134294,,
2015,399.95749851913376,2.4618998177908225,
2016,402.4667389366063,2.5092404174725402,
2017,404.9286209701108,2.46188203350448,0.17728546553375743
2018,407.3904825967425,2.4618616266317304,0.15095261807431457
2019,409.85232835425,2.46184575750749,0.13176192054969957
2020,412.3141633677071,2.4618350134571187,0.12305870319856345
2021,414.82333425617463,2.5091708884675086,0.1271596120490015
2022,417.2851630830725,2.461828826897886,0.14294008547606324
2023,419.7470063833556,2.4618433002830784,0.1670270109828675
2024,422.2088707016893,2.46186431833371,0.19644585922387187
