year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.944846610287,,
2015,399.44090309737413,1.4960564870871167,
2016,402.67803645812415,3.237133360750022,
2017,405.3212470474549,2.6432105893307494,0.19493486149510428
2018,407.1781026190095,1.856855571554604,0.19493332211990727
2019,409.7416949821979,2.563592363188377,0.1949333231644422
2020,412.57589082161934,2.8341958394214544,0.19493332322158197
2021,415.0270866082437,2.4511957866243392,0.1949333232098489
2022,417.41908423785173,2.3919976296080563,0.1949333225991013
2023,418.8535110488476,1.4344268109958875,0.1949335869176647
2024,422.40782162697326,3.554310578125637,0.1950043002555242
