year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1838052862498,,
2015,397.3120479210414,2.1282426347916044,
2016,400.4366042614126,3.124556340371157,
2017,402.4735063312836,2.0369020698710187,0.06925804378362546
2018,404.8189982505975,2.345491919313872,0.06849980065792276
2019,407.40524166227493,2.586243411677458,0.06810701234514441
2020,409.83278637714955,2.427544714874614,0.06796370009952088
2021,411.94690858170804,2.114122204558498,0.06803029992711551
2022,414.24092736994834,2.294018788240294,0.06832608336013969
2023,416.3534494356519,2.1125220657035584,0.06893611561068534
2024,419.8682942678078,3.514844832155916,0.07005965471543607
