year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25324018339404,,
2015,399.6673636570291,2.4141234736350725,
2016,402.7131760912371,3.04581243420796,
2017,405.37243739425594,2.659261303018866,0.10532571506070426
2018,407.4955679175806,2.123130523324676,0.10530649460636173
2019,409.9722019918993,2.4766340743186674,0.10530606560297992
2020,412.591863507616,2.6196615157167003,0.10530606929321436
2021,415.22905153207154,2.637188024455554,0.10530607302232303
2022,417.43824514757694,2.2091936155053986,0.10530611974991959
2023,419.4883588517353,2.0501137041583775,0.10530862646590235
2024,422.5103484317815,3.0219895800461813,0.10632504174187497
