year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20901880853,,
2015,399.3830779303895,2.1740591218595,
2016,402.8221562655563,3.439078335166812,
2017,404.69679012475785,1.8746338592015377,0.12868806639778946
2018,406.78709987715087,2.0903097523930114,0.12813869066555775
2019,409.6286246939534,2.8415248168025187,0.12800038315093326
2020,411.8399529771134,2.2113282831600145,0.12797006127209715
2021,414.1639391031708,2.3239861260573775,0.12798318985532214
2022,416.3848003408123,2.220861237641543,0.1280681990978659
2023,418.5309764338175,2.146176093005181,0.1284082067143391
2024,422.2617204737186,3.730744039901083,0.13008358716085724
