year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19647705410017,,
2015,399.56316019889687,2.3666831447966956,
2016,402.92668852149194,3.363528322595073,
2017,405.16766488074575,2.240976359253807,0.11478115051456995
2018,407.19636628777755,2.0287014070318037,0.11474275292040377
2019,409.95778241336245,2.7614161255849012,0.11474169270592616
2020,412.3502864239671,2.3925040106046254,0.11474164834498653
2021,414.6425246823359,2.2922382583687977,0.11474166175140406
2022,416.7993500111004,2.156825328764512,0.11474200301135451
2023,419.0243335796188,2.2249835685184394,0.1147488149818981
2024,422.4651457607578,3.4408121811389947,0.11590949923187852
