year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.52898006983503,,
2015,399.6958473193383,3.166867249503298,
2016,402.7867872599944,3.090939940656085,0.17218467005542076
2017,405.61173779769473,2.8249505377003175,0.16346967181808736
2018,407.40443595325667,1.7926981555619363,0.16345643937876309
2019,409.96212222721937,2.5576862739627018,0.16345566458123137
2020,412.38875746965397,2.4266352424345996,0.16345565287112945
2021,415.1651799616344,2.7764224919804406,0.1634556564652951
2022,417.32103825657157,2.155858294937161,0.163455826940063
2023,419.28503722898006,1.9639989724084899,0.16345898358359007
2024,422.50939208880214,3.2243548598220855,0.1649352629081108
