year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9756741602138,,
2015,397.39251578432896,2.4168416241151363,
2016,400.52224054785853,3.129724763529566,
2017,402.5670778947717,2.044837346913198,0.0708762745535774
2018,404.8725201814054,2.3054422866336495,0.06981966543895902
2019,407.483475448794,2.610955267388647,0.06931346107891183
2020,409.84463649718134,2.3611610483873164,0.06913762385099573
2021,412.0418175923302,2.197181095148835,0.0692187324778583
2022,414.29123966820214,2.249422075871962,0.0695920603106723
2023,416.5338610750748,2.242621406872672,0.07041843514120052
2024,419.9134618940075,3.3796008189327154,0.07206396493714796
