year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6384026323942,,
2015,396.6604710179368,2.022068385542582,
2016,399.6660985360128,3.0056275180759826,
2017,401.8183100281118,2.1522114920990134,0.06384323720547105
2018,404.16583151858725,2.347521490475458,0.06268159349617725
2019,406.6250405558263,2.4592090372390203,0.062130171290487236
2020,409.0452155240367,2.4201749682104037,0.06193969690456382
2021,411.2370247802741,2.191809256237434,0.06202729730160562
2022,413.52929952896136,2.292274748687248,0.06243282948212018
2023,415.7164693343999,2.1871698054385433,0.06333890166175514
2024,419.01550927263213,3.2990399382322266,0.06515451407591175
