year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2789565729639,,
2015,397.634471231745,2.3555146587810896,
2016,400.8185766068113,3.184105375066281,
2017,402.81290835381157,1.994331747000274,0.07379429781081429
2018,405.08802574675093,2.2751173929393644,0.07279180058511299
2019,407.7408707245243,2.652844977773384,0.07235433217810336
2020,410.1216218248676,2.380751100343275,0.07221139150389227
2021,412.33577515159897,2.2141533267313775,0.07227689653959685
2022,414.57111780232486,2.2353426507258973,0.07259152053727093
2023,416.78683197976346,2.215714177438599,0.07334898558085545
2024,420.25097734171493,3.4641453619514664,0.07503586442981047
