year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7675872020443,,
2015,396.95845735075386,2.190870148709564,
2016,400.06825648884353,3.10979913808967,
2017,402.09802375386676,2.0297672650232244,0.07353249986590965
2018,404.46667816254853,2.3686544086817776,0.07353251867354091
2019,407.0779190104252,2.6112408478766724,0.07353251872537322
2020,409.4761696851749,2.398250674749704,0.07353251872543934
2021,411.62253803135616,2.146368346181248,0.07353251872543264
2022,413.91158344675347,2.289045415397311,0.07353251871772555
2023,415.95985211354883,2.048268666795366,0.07353251279020102
2024,419.3837897471355,3.423937633586661,0.07353076035177608
