year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0059063165562,,
2015,400.4706251159577,2.46471879940151,
2016,403.8543933350485,3.3837682190907685,0.17901049898889967
2017,406.10087988657415,2.2464865515256633,0.1708058343923542
2018,408.11938905095616,2.01850916438201,0.17069733872550205
2019,410.44020432404136,2.320815273085202,0.1706957689060598
2020,413.4471263578979,3.00692203385654,0.17069575971991366
2021,416.0260057920871,2.5788794341892185,0.17069576231769817
2022,418.25051909320797,2.224513301120851,0.1706959084472131
2023,420.60558790282914,2.355068809621173,0.17070527966753268
2024,424.1751947590504,3.5696068562212417,0.1725580594523705
