year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67919786922727,,
2015,399.8744293087208,2.1952314394935115,
2016,403.2108080855976,3.3363787768768134,
2017,405.6785116109914,2.4677035253938016,0.09650216895856788
2018,407.4967991116121,1.8182875006207269,0.0964645848728914
2019,410.2404547395036,2.743655627891485,0.09646435439982573
2020,412.7596696927642,2.5192149532605868,0.09646435249413175
2021,415.32387103361816,2.5642013408539697,0.09646435569020853
2022,417.56354762526524,2.2396765916470827,0.09646441828190935
2023,419.7320453078718,2.168497682606528,0.0964689988322192
2024,422.98303405729536,3.250988749423584,0.09758038144985892
