year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.52701926439397,,
2015,398.8924521566703,2.365432892276317,
2016,401.28899155090704,2.396539394236754,0.3297451623580762
2017,403.6170973055841,2.32810575467704,0.25618763064586986
2018,405.9516160352611,2.334518729677029,0.2403769362325056
2019,408.316665828096,2.3650497928348955,0.239545397099078
2020,410.7106083211065,2.3939424930105133,0.2398023255520791
2021,413.1876537586429,2.4770454375363897,0.23968064541317285
2022,415.68749878162333,2.4998450229804234,0.2395622559343626
2023,418.2839437230338,2.596444941410482,0.24666014827977573
2024,420.9574410687165,2.6734973456826765,0.2919378182941595
