year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72386647284657,,
2015,400.2884231555517,2.564556682705131,
2016,403.40386023619635,3.1154370806446536,
2017,406.03526220628385,2.631401970087495,0.12465033673380817
2018,407.99177339698605,1.9565111907022015,0.12442545804953767
2019,410.43556731000024,2.44379391301419,0.12442330873156043
2020,413.0769082638891,2.6413409538888573,0.12442321960885899
2021,415.7156057790951,2.6386975152059904,0.12442322860911569
2022,418.00414819934576,2.2885424202506783,0.12442412721090389
2023,420.32820034718293,2.3240521478371647,0.1244657489526747
2024,423.2240749524857,2.8958746053027653,0.12562086085395968
