year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0286627163168,,
2015,397.0924145853096,2.0637518689928243,
2016,400.0895976448614,2.997183059551787,
2017,402.25760971020594,2.1680120653445556,0.07025803176610165
2018,404.5917367752794,2.33412706507346,0.06905415987501415
2019,407.09716522442585,2.50542844914645,0.06862370800339684
2020,409.53811066556057,2.4409454411347156,0.06850144199127063
2021,411.7407114196964,2.202600754135858,0.06855619387904269
2022,414.02715244990304,2.2864410302066176,0.0688480826112286
2023,416.1303004735731,2.1031480236700304,0.06969530305743114
2024,419.5075858818715,3.3772854082984054,0.07201014385207763
