year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5639159117219,,
2015,399.6656730732769,2.1017571615549855,
2016,402.5894027181666,2.923729644889704,0.1369392025935165
2017,405.38159539874147,2.7921926805748853,0.12739895031336612
2018,407.35203009124774,1.9704346925062737,0.12710898335099552
2019,409.7865234772926,2.434493386044835,0.12708896817604154
2020,412.5168145346744,2.7302910573818053,0.12708758633343356
2021,415.0584749636289,2.541660428954515,0.12708799526876172
2022,417.1725808276517,2.114105864022804,0.12709540090212562
2023,419.120984122546,1.9484032948943195,0.12720496605387965
2024,422.24403933795827,3.1230552154122506,0.12917338178515433
