year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40719697265126,,
2015,396.53494915237667,2.1277521797254053,
2016,399.5757323048965,3.0407831525198503,
2017,401.6636693415568,2.0879370366602643,0.06122591389102456
2018,404.03287631183565,2.369206970278867,0.060032706680513706
2019,406.558290462016,2.5254141501803247,0.05947840155179568
2020,408.9588203149306,2.4005298529146444,0.059289561835796194
2021,411.1176504191443,2.1588301042136777,0.059376148058696517
2022,413.40513076282156,2.2874803436772595,0.059781301352432745
2023,415.5029681694897,2.097837406668134,0.06070479208930219
2024,418.7673935375505,3.264425368060813,0.06260132997538013
