year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.58841149560374,,
2015,399.6370855244614,2.048674028857647,
2016,402.67988778601426,3.042802261552879,
2017,405.29486525139185,2.614977465377592,0.09464446910433884
2018,407.28843885923027,1.9935736078384139,0.09463562699456438
2019,409.8955902703681,2.6071514111378065,0.09463490154478969
2020,412.3721458560325,2.476555585664414,0.09463487566304901
2021,414.8757450812509,2.5035992252184087,0.09463488330413006
2022,417.0115772229678,2.1358321417168895,0.09463510204096885
2023,419.15249468443926,2.1409174614714743,0.09463770935078474
2024,422.340001485083,3.187506800643746,0.09546651387830511
