year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6482974880895,,
2015,396.82611157469063,2.1778140866011313,
2016,399.830656059923,3.0045444852323726,
2017,401.9943694853586,2.163713425435617,0.06977504300260928
2018,404.3671325787534,2.3727630933947808,0.06864359895575933
2019,406.85856496374737,2.4914323849939706,0.06818067064429427
2020,409.298780469593,2.4402155058456287,0.06803591824248624
2021,411.46311789163724,2.164337422044241,0.06810170666570128
2022,413.7963700259637,2.3332521343264716,0.06842840670401727
2023,415.8536801183969,2.0573100924331698,0.06926395359131181
2024,419.1928953120493,3.3392151936524215,0.07124391843003063
