year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69588697082355,,
2015,396.8861799628869,2.1902929920633483,
2016,399.882030229728,2.995850266841103,
2017,401.98835809466567,2.1063278649376684,0.07167478676178615
2018,404.2994320853694,2.3110739907037328,0.07167470508579689
2019,406.91111569128486,2.6116836059154593,0.07167470492598377
2020,409.30490684348257,2.393791152197707,0.07167470492567034
2021,411.39210528542566,2.0871984419430873,0.0716747049256935
2022,413.72887461948056,2.3367693340549067,0.07167470493728277
2023,415.84959838279667,2.120723763316107,0.07167471053844592
2024,419.24594155743387,3.3963431746371953,0.07167795574739175
