year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.37424261293256,,
2015,397.69773254529605,2.3234899323634863,
2016,400.9378549644279,3.2401224191318647,
2017,402.9275288036182,1.9896738391902886,0.0947215562475756
2018,405.1635509757508,2.236022172132607,0.09366370452606611
2019,407.8710083887799,2.70745741302909,0.09308440203527403
2020,410.2570347617289,2.3860263729490043,0.0928658389056847
2021,412.36367030397435,2.106635542245442,0.09296779666357644
2022,414.6071828069072,2.2435125029328447,0.09341029634155658
2023,416.854421420124,2.2472386132168367,0.09427979888590124
2024,420.4087471411003,3.554325720976294,0.0957641773339121
