year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4957182961123,,
2015,398.82799550590795,2.332277209795677,
2016,401.8362981506693,3.0083026447613292,
2017,404.44681553357066,2.610517382901378,0.09353801912623008
2018,406.2954021912467,1.8485866576760372,0.09351146111818032
2019,408.893235458504,2.5978332672573288,0.09350838267118579
2020,411.6092929193436,2.716057460839579,0.0935081175665278
2021,414.1543180043202,2.5450250849766007,0.09350820458594546
2022,416.25621708188794,2.1018990775677366,0.09350947997039727
2023,418.29241203653595,2.0361949546480105,0.09352008198431068
2024,421.287043175187,2.994631138651073,0.09427737948170203
