year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6026790803848,,
2015,398.9121952545177,2.3095161741329093,
2016,401.91976976556714,3.0075745110494267,
2017,404.55361028742027,2.6338405218531307,0.09375499923556836
2018,406.38907664332703,1.8354663559067603,0.0937321590694378
2019,409.0025295718426,2.613452928515585,0.09372955818728909
2020,411.69263661135875,2.6901070395161355,0.09372934999577456
2021,414.2588213980467,2.566184786687927,0.09372941747613701
2022,416.3793623286465,2.120540930599816,0.09373046432589807
2023,418.40923100695545,2.029868678308958,0.09373942728387212
2024,421.4025871170055,2.9933561100500583,0.09450096036932697
