year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0378595081448,,
2015,399.5268999953869,2.4890404872421072,
2016,402.58375977434724,3.0568597789603587,0.1612009170507785
2017,405.23824426085343,2.654484486506192,0.14828048693820825
2018,407.0971684433412,1.8589241824877831,0.14824377789748172
2019,409.6880395536205,2.590871110279295,0.14823847827972636
2020,412.50927535314867,2.8212357995281536,0.14823767483903041
2021,415.0529285292633,2.543653176114617,0.1482380081305896
2022,417.30138467631787,2.2484561470545827,0.14824026543342583
2023,419.33398018011263,2.0325955037947665,0.1482573415426944
2024,422.56185871953136,3.2278785394187253,0.14918762319506726
