year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64142504413996,,
2015,396.78865725582574,2.1472322116857754,
2016,399.8237667455132,3.035109489687443,
2017,401.9581902537909,2.1344235082777345,0.07165457696625359
2018,404.3218202066103,2.3636299528193945,0.07025642018070864
2019,406.78581774456296,2.4639975379526504,0.06969156614670828
2020,409.1921606345027,2.406342889939765,0.0695164690436424
2021,411.3743471555854,2.182186521082656,0.06959563571878447
2022,413.6889070310111,2.3145598754257435,0.06999228152865784
2023,415.8074032969811,2.118496265969952,0.0710203002248171
2024,419.16353929693923,3.3561359999581555,0.07348436813482605
