year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37367535740646,,
2015,396.3670766675205,1.9934013101140522,
2016,399.3405320040805,2.9734553365599936,
2017,401.4721219436525,2.1315899395719953,0.05934749602274055
2018,403.86683203568197,2.39471009202947,0.05760563814980224
2019,406.28830533163824,2.4214732959562753,0.056841698046151766
2020,408.7161089906432,2.427803659004951,0.05659086139699195
2021,410.91421376347205,2.198104772828856,0.056703948186261774
2022,413.2048854258433,2.290671662371267,0.057251676777501266
2023,415.29099370588364,2.086108280040321,0.05857383182197026
2024,418.4833610615532,3.192367355669546,0.06152699389429762
