year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0118648192549,,
2015,398.24809324123214,2.2362284219772164,
2016,401.67684938187807,3.4287561406459304,
2017,403.6020316430452,1.9251822611671514,0.17873453464996766
2018,405.7428070484517,2.1407754054064867,0.17873447684707502
2019,408.3916482809072,2.6488412324554815,0.17873447685481622
2020,410.8201228482196,2.428474567312435,0.17873447685496036
2021,413.0727129760423,2.252590127822657,0.17873447685491411
2022,415.24291444864406,2.170201472601775,0.1787344768333166
2023,417.75886196712923,2.515947518485177,0.1787344698492081
2024,421.2643959720896,3.5055340049603387,0.178736234256344
