year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.04947688142204,,
2015,397.0639587447164,2.0144818632943498,
2016,400.11986367714303,3.0559049324266425,
2017,402.2075606335208,2.0876969563777834,0.06764081389750443
2018,404.5560389355566,2.348478302035801,0.06652695067191058
2019,407.07207011562684,2.516031180070229,0.06598673984752032
2020,409.51234095628075,2.440270840653909,0.0657975909963708
2021,411.6670103692771,2.154669412996327,0.06588484614945513
2022,413.98286562069404,2.315855251416963,0.06628452528756311
2023,416.0941611666255,2.111295545931455,0.06715997687220504
2024,419.54623996437664,3.452078797751142,0.06887350654289764
