year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8386384324924,,
2015,396.8753442428524,2.03670581035999,
2016,399.86116451799546,2.9858202751430554,
2017,402.03025685605655,2.169092338061091,0.06562533841667752
2018,404.3843338587334,2.3540770026768314,0.06456841747955941
2019,406.83772759412255,2.45339373538917,0.06418719533082139
2020,409.296149900372,2.4584223062494175,0.06407820893401396
2021,411.5048861633967,2.2087362630247185,0.06412713272093785
2022,413.78831405568997,2.2834278922932754,0.06438648981996865
2023,415.9151162548803,2.1268021991903083,0.06513268223301139
2024,419.22819407811437,3.313077823234096,0.06715553216257758
