year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20715979286706,,
2015,399.56431766754343,2.357157874676375,
2016,402.77929687710485,3.2149792095614202,
2017,405.39447271323127,2.6151758361264115,0.1201912846440183
2018,407.5513002014269,2.1568274881956313,0.12008056171369823
2019,409.96279962613664,2.4114994247097457,0.12007863220307281
2020,412.50402389190276,2.541224265766118,0.12007851842052748
2021,415.1357673324843,2.6317434405815447,0.1200785572048519
2022,417.3253552318391,2.1895878993548195,0.1200789605383184
2023,419.5471382802028,2.2217830483636476,0.12009762987709803
2024,422.4467652050654,2.8996269248626163,0.12103615144079706
