year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26049502917573,,
2015,399.6834595856322,2.4229645564564635,
2016,403.03772512187663,3.3542655362444407,0.12530565982070782
2017,405.3899526404608,2.3522275185841863,0.1163881023596639
2018,407.39247730260206,2.0025246621412407,0.11635739153643684
2019,410.0453769081878,2.6528996055857306,0.11635726355063487
2020,412.34927575386246,2.3038988456746665,0.11635726229202328
2021,414.76977888073685,2.4205031268743937,0.11635726450743862
2022,417.10860064754263,2.338821766805779,0.11635730813924013
2023,419.26999840924515,2.161397761702517,0.11636099226755242
2024,422.43288114602575,3.1628827367806025,0.11765584856194157
