year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4593808213073,,
2015,399.7044414325547,2.245060611247368,
2016,402.44859867612206,2.744157243567372,
2017,405.3119823786305,2.863383702508429,0.14960915374083222
2018,407.23485070123263,1.9228683226021417,0.1495264426129967
2019,409.7364652056492,2.5016145044165796,0.14952472153576687
2020,412.41990330680903,2.6834381011598225,0.1495247050201669
2021,415.18953378627066,2.7696304794616253,0.14952471344425006
2022,416.96401960406064,1.77448581778998,0.14952486305827395
2023,419.0896798819728,2.125660277912175,0.14953516337442738
2024,422.0275031306231,2.937823248650261,0.15082136116765688
