year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60150282078547,,
2015,399.957702931406,2.3562001106205344,
2016,403.2471734801578,3.289470548751808,
2017,405.89934613967347,2.6521726595156565,0.09365362934400322
2018,407.807643078361,1.9082969386875561,0.09363249555609984
2019,410.39260651180126,2.5849634334402367,0.09362894075613432
2020,412.97439616657084,2.5817896547695796,0.09362858393446442
2021,415.6420622728687,2.6676661062978724,0.09362870764892577
2022,417.7001962658566,2.058133992987905,0.0936302484984812
2023,419.9564609909542,2.2562647250975942,0.0936411239091055
2024,423.10014894910614,3.1436879581519293,0.0943380618415358
