year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4592840405881,,
2015,398.20511031352703,2.7458262729389276,
2016,401.4091703123271,3.204059998800062,
2017,403.3602655774044,1.9510952650772992,0.10746205342662188
2018,405.569336731931,2.2090711545266117,0.10676517904274398
2019,408.3990682378878,2.8297315059567723,0.10653981521098195
2020,410.6509718045996,2.2519035667118033,0.1064800723697177
2021,412.8760828419851,2.2251110373855454,0.10650684329057804
2022,415.16004494524856,2.283962103263434,0.10665619939893674
2023,417.40151473054505,2.2414697852964878,0.10712873577330143
2024,421.0492814139182,3.6477666833731632,0.10874637973763886
