year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.10238406368325,,
2015,400.36316618114904,2.2607821174657943,
2016,403.66330163956314,3.300135458414104,
2017,405.95368251563065,2.290380876067502,0.13376643193750842
2018,408.0943405633552,2.140658047724571,0.13368010122275076
2019,410.5377347825869,2.4433942192316636,0.13366743153915117
2020,413.3125937156191,2.774858933032192,0.1336658086056636
2021,415.6798055819687,2.367211866349635,0.133666403892091
2022,417.93743010435355,2.2576245223848446,0.1336725773052009
2023,420.16960174696885,2.232171642615299,0.13371298838784884
2024,423.511532500316,3.3419307533471283,0.1347848628334505
