year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7220513478336,,
2015,396.7800218717972,2.057970523963604,
2016,399.7864128760049,3.0063910042076714,
2017,401.914607616348,2.128194740343133,0.06572911824460029
2018,404.2652629411319,2.3506553247838724,0.0647776110709384
2019,406.7731096695668,2.507846728434913,0.06438431264257338
2020,409.18007440201103,2.406964732444237,0.06426045761586567
2021,411.3504905995946,2.170416197583563,0.06431690639232014
2022,413.6489100921832,2.2984194925886072,0.06459544923256215
2023,415.82423887069854,2.175328778515336,0.06530056804199569
2024,419.0895343399082,3.2652954692096614,0.06696139684493854
