year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6341502576018,,
2015,396.7488624049684,2.1147121473666175,
2016,399.84262349647184,3.0937610915034384,
2017,401.87775712253773,2.0351336260658854,0.06993088217395602
2018,404.20975009965684,2.331992977119114,0.0699308547065354
2019,406.8077719663195,2.5980218666626342,0.06993085469901636
2020,409.1894056952369,2.38163372891745,0.06993085469905563
2021,411.3198646891074,2.1304589938704908,0.06993085469903844
2022,413.6041561840568,2.2842914949494,0.06993085469150888
2023,415.69459199011055,2.0904358060537334,0.06993085254086136
2024,419.07469222886226,3.3801002387517087,0.06993177344513204
