year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1596214105785,,
2015,399.24593456643066,2.0863131558521673,
2016,402.6276856871308,3.3817511207001303,
2017,404.8113816682604,2.183695981129631,0.10020461040708079
2018,406.866569606185,2.055187937924586,0.09996257037521036
2019,409.606368359536,2.7397987533510104,0.09995388675264649
2020,412.0413625080413,2.434994148505268,0.09995362330476507
2021,414.2656505381187,2.224288030077389,0.0999536993768552
2022,416.46213695886297,2.196486420744293,0.09995588499643923
2023,418.71072158196534,2.2485846231023743,0.10002551362238288
2024,422.19388890443963,3.483167322474287,0.10201757365444947
