year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19260244912726,,
2015,399.5448890556347,2.352286606507448,
2016,402.4553095032598,2.9104204476250857,
2017,405.2844382291788,2.82912872591902,0.11855767727798931
2018,407.1351176648105,1.8506794356316618,0.11849570611717097
2019,409.65335424448256,2.5182365796720774,0.11849552295620991
2020,412.3992097635343,2.7458555190517586,0.11849552480416208
2021,415.0100416007606,2.6108318372262715,0.11849552482334787
2022,417.1553938576519,2.1453522568913286,0.11849554875091053
2023,419.25810966253175,2.1027158048798356,0.11850373576193243
2024,422.34768396038976,3.0895742978580074,0.12008233617161576
